u,t,theta
"[0.5888877831513462, 0.974964582357386, -0.6793036517250873, 0.5326222004639721]",90.05168251511014,5.9954125423831135
"[0.5609592930857049, 0.8120489135958603, -0.7430065354093073, 0.6367382573644865]",80.0351058183914,6.142126386444198
"[0.5925275427525049, 0.9949884044103224, -0.6782644064100408, 0.505107076908368]",88.52151320122456,6.147404314881512
"[0.2794927757299012, 1.1275254995549964, -0.9080719146909911, 0.5238054915231359]",85.24710577247346,6.1600336436422305
"[0.5640891045592012, 0.9635860485530521, -0.6986206429344984, 0.5885002185729908]",68.11547284287775,6.1885595901962915
"[0.41397885173018134, 0.7450303213556602, -0.5861872894256686, 0.4827974123055057]",68.49903486805188,6.188748087640482
"[0.5587228512318476, 0.7964368846740046, -0.7870496986421815, 0.6524427311334846]",55.129209106574024,6.189125082528862
"[0.4291924542850738, 0.7373694011377833, -0.5824462245169666, 0.35332792396103485]",81.24254852209774,6.1901304022312065
"[0.49995716638547527, 0.5826337062563646, -0.9208535188255775, 0.4818021299317979]",80.10883565031133,6.191135721933553
"[0.2715328284258683, 0.6827063963729323, -0.8765792278746827, 0.6231119542885973]",85.49208420069094,6.192203874117295
"[0.6012559449034427, 0.6980008516467427, -0.8418322499834032, 0.5751527499901414]",91.51503922508587,6.203890715657065
"[0.3592193458723917, 1.1600861458558804, -0.7571418499952239, 0.39690323789354853]",91.02122649201586,6.2124987656084
"[0.5319216111783247, 1.0234892045227288, -0.7101524842921374, 0.5830450024723709]",83.16747278789946,6.22713873377381
"[0.5687646278033455, 0.6569072709194472, -0.8492863442887808, 0.5658550897520462]",67.62580544373388,6.246114143155586
"[0.5862764200000659, 1.0526377963087685, -0.692884506201569, 0.4223414389084845]",96.78952644793799,6.252648721220834
"[0.4936143866372722, 0.9430567368716433, -0.9674708467534785, 0.6738819863338046]",98.32328703152812,6.25271155370223
"[0.6051712308424895, 0.6515760669105659, -0.7858510091419996, 0.47408315863037337]",69.80085394207525,6.252774386183627
"[0.32577317793596466, 1.1355158831267111, -0.8566257082509886, 0.5475700042489073]",86.0220490874181,6.278912698444617
